Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2024-02-28 15:00:00+00:00,0.0013228437,-0.00021481620206031948,0.0003767371687696813,-0.0009401041315868497,0.0015272159643175732
2024-02-28 16:00:00+00:00,-0.0012608448,-0.0002081390266539529,-0.00030423938838573214,-0.0009365039877593517,-0.0015799036049575312
2024-02-28 17:00:00+00:00,-0.00047749127,-0.0002074416115647182,-0.0004800523283853086,-0.0009364349534735084,-0.0005815512997286819
2024-02-28 18:00:00+00:00,0.0008153181,-0.00020877120550721884,0.0003150149288366414,-0.0009370258776471019,0.0007998630847140968
2024-02-29 10:00:00+00:00,-0.0007191814,-0.00020946429867763072,-0.0005919302175463803,-0.0009386583114974201,-0.0009441332301443366
2024-02-29 11:00:00+00:00,0.0018155572,-0.00021158497838769108,0.0006459646029764566,-0.0009387652389705181,0.0019895788290851353
2024-02-29 12:00:00+00:00,0.0010982672,-0.00021383365674410015,0.0011440688988667586,-0.0009421349386684597,0.0011799279291961813
2024-02-29 13:00:00+00:00,0.0032351897,-0.00021473410015460104,0.0023730272891446177,-0.0009443466551601887,0.003608700762563626
2024-02-29 14:00:00+00:00,-0.0011780271,-0.00021468100021593273,-0.00035255260204884004,-0.000942458922509104,-0.001358867405182582
2024-02-29 15:00:00+00:00,4.3198277e-05,-0.00021415561786852777,-0.00011345509715330197,-0.0009405890014022589,-3.494877669873576e-05
2024-02-29 16:00:00+00:00,0.00024064197,-0.00021476222900673747,0.0002603607541223823,-0.0009368025348521769,0.00018166106788248594
2024-02-29 17:00:00+00:00,0.0016736354,-0.00021756849309895188,0.0016666391788068505,-0.0009319526143372059,0.0018116650085404488
2024-02-29 18:00:00+00:00,0.0029674296,-0.0002209525991929695,0.0014544340809524408,-0.0009296524804085493,0.003290826272748254
2024-03-01 10:00:00+00:00,0.00020877211,-0.0002205761120421812,-9.056849920390203e-05,-0.0009347148588858545,2.4961731603696834e-05
2024-03-01 11:00:00+00:00,-0.0005527271,-0.00022103649098426104,-0.0005964257347225172,-0.0009399813716299832,-0.0008063588737939934
2024-03-01 12:00:00+00:00,-0.00013822953,-0.0002223656774731353,-7.368193557976407e-05,-0.0009396098903380334,-0.00042904935099404235
2024-03-01 13:00:00+00:00,0.000258013,-0.00022341728617902845,0.00018622606474999858,-0.0009387372410856187,0.00020486310874989354
2024-03-01 14:00:00+00:00,0.0005004782,-0.00022752188669983298,0.0005008174599293903,-0.0009366070735268295,0.00038190536189242877
2024-03-01 15:00:00+00:00,0.0012332387,-0.00023355383018497378,0.0009843264785769756,-0.000932751630898565,0.001253957162664406
2024-03-01 16:00:00+00:00,0.0014797185,-0.00024348068109247833,0.0015516277219963545,-0.0009256013436242938,0.001550867022973599
2024-03-01 17:00:00+00:00,7.04082e-05,-0.00024721864610910416,0.00018527478758597132,-0.000918631674721837,-5.2415600394160914e-05
2024-03-01 18:00:00+00:00,-3.6734094e-05,-0.0002490382466930896,-8.25338008185297e-05,-0.0009121551993303001,-0.00013794579909567222
2024-03-04 10:00:00+00:00,0.004349719,-0.0002501089184079319,0.0016978643184625245,-0.000906188040971756,0.0046350925063256675
2024-03-04 11:00:00+00:00,0.0022833494,-0.0002493132196832448,0.002007863438662568,-0.0009018456330522895,0.002552067081967206
2024-03-04 12:00:00+00:00,0.0010971961,-0.0002494555083103478,0.0014122261030644245,-0.0009004120365716517,0.0009853946560294611
2024-03-04 13:00:00+00:00,0.00033408654,-0.0002497148816473782,0.00033640512059036903,-0.0009091657702811062,4.6395190574814954e-05
2024-03-04 14:00:00+00:00,0.0006465959,-0.0002500209666322917,0.00039274932487900674,-0.0009098895825445652,0.000570712288523922
2024-03-04 15:00:00+00:00,0.00030342198,-0.0002524185401853174,0.00024914597996416053,-0.0008990800124593079,0.00022430356947002755
2024-03-04 16:00:00+00:00,-0.00013956269,-0.00025630168966017663,3.954260517398258e-05,-0.0008893150370568037,-0.00030602529157054237
2024-03-04 17:00:00+00:00,0.00017900078,-0.0002605434274300933,0.0008402915212805691,-0.0008957763784565032,8.775971179964212e-05
2024-03-04 18:00:00+00:00,0.00011527168,-0.00026466441340744495,0.00017831533154890299,-0.0008969514747150242,-0.000166929006657803
2024-03-05 10:00:00+00:00,-0.0029435866,-0.0002683994243852794,-0.0029698004625617856,-0.0008932733908295631,-0.003332906585494703
2024-03-05 11:00:00+00:00,0.003258999,-0.0002701312187127769,0.0007881547316001032,-0.0008950170013122261,0.0037256345626796045
2024-03-05 12:00:00+00:00,0.0009577587,-0.00026563252322375774,0.001050293912386108,-0.0008958111284300685,0.0009386571346158837
2024-03-05 13:00:00+00:00,0.0011838066,-0.0002604153414722532,0.0009900005492516149,-0.0008896649815142155,0.0012470066030536985
2024-03-05 14:00:00+00:00,-0.001498917,-0.0002564497699495405,-0.0010168374411604244,-0.0008827493293210864,-0.0017492901870511343
2024-03-05 15:00:00+00:00,0.0010661272,-0.0002533589431550354,0.000398199386456856,-0.0008830996230244637,0.0012267479285249802
2024-03-05 16:00:00+00:00,0.0013250164,-0.0002520292473491281,0.0013570752331210569,-0.000883190892636776,0.0012975309630186272
2024-03-05 17:00:00+00:00,-0.0007802766,-0.0002478192327544093,-0.000802537918147252,-0.0009070481755770743,-0.0008675905498686404
2024-03-05 18:00:00+00:00,-0.0013139333,-0.0002455679641570896,-0.0010986635859906253,-0.0009100747993215919,-0.0015256255794651727
2024-03-06 10:00:00+00:00,-0.0009911329,-0.00024177361046895385,-0.0013091779547839575,-0.0009158565662801266,-0.0010659347377687239
2024-03-06 11:00:00+00:00,0.0003062346,-0.00024162144109141082,0.0003083679099246712,-0.0009198004845529795,0.00029554306398125616
2024-03-06 12:00:00+00:00,0.0009726581,-0.0002417233627056703,0.0009622270562589264,-0.0009234636672772467,0.0009109951103153406
2024-03-06 13:00:00+00:00,0.0024924695,-0.00023963274725247175,0.0017760522848912592,-0.000928976689465344,0.0027147189471976446
2024-03-06 14:00:00+00:00,0.001044746,-0.0002346918045077473,0.0013311692939875998,-0.0009316634968854487,0.0010412053142939426
2024-03-06 15:00:00+00:00,-0.00020523964,-0.0002265256771352142,-0.0003911961109488389,-0.0009382697753608227,-0.00029552743098461954
2024-03-06 16:00:00+00:00,-0.00058576826,-0.0002175288536818698,-0.0006865723536432758,-0.0009463055757805705,-0.0006697209100923141
2024-03-06 17:00:00+00:00,0.00019026134,-0.00020871161541435868,0.00013774137715892094,-0.0009563002968207002,0.00012684282792485075
2024-03-06 18:00:00+00:00,-0.0002929571,-0.00020386512915138155,-1.941844957427152e-05,-0.0009571672417223454,-0.0004638620514029779
2024-03-07 10:00:00+00:00,0.0011682967,-0.00019856542348861694,0.001172813130758166,-0.0009583725477568805,0.0012693928793447587
2024-03-07 11:00:00+00:00,-0.0024922036,-0.00019268057076260448,-0.0007973071919635433,-0.0009634230518713593,-0.0028058531664624875
2024-03-07 12:00:00+00:00,-9.074273e-05,-0.00019088268163613975,-0.00018961751341472333,-0.0009638452902436256,-0.00012730471642078407
2024-03-07 13:00:00+00:00,0.00071966596,-0.00019201573741156608,0.0004530410141056632,-0.0009729821467772126,0.000701466194844373
2024-03-07 14:00:00+00:00,0.00094264385,-0.00019742290896829218,0.000898185220949563,-0.0009762857807800174,0.0010747764603528406
2024-03-07 15:00:00+00:00,0.00056153827,-0.00020047961152158678,0.0006648668797638833,-0.00097944145090878,0.0005915914608761331
2024-03-07 16:00:00+00:00,0.00080854405,-0.00020265566126909107,0.0009161369577410333,-0.0009846917819231749,0.0008394347413835509
2024-03-07 17:00:00+00:00,-0.0006636821,-0.00020469666924327612,-0.00042826846131915013,-0.001001061755232513,-0.0008334797273603173
2024-03-07 18:00:00+00:00,0.00058526994,-0.00021043156448286027,0.0003912031731878927,-0.0010072473669424653,0.0006073117242873153
2024-03-11 10:00:00+00:00,0.005678006,-0.0002129032218363136,0.002497967258435826,-0.0010075762402266264,0.006253279507965998
2024-03-11 11:00:00+00:00,-0.0021795724,-0.00021350379392970353,-0.0017949849329203739,-0.0010056030005216599,-0.002728583321765106
2024-03-11 12:00:00+00:00,0.0006489644,-0.00021138018928468227,-4.857494366762557e-05,-0.0010072934674099088,0.0005079232050061616
2024-03-11 13:00:00+00:00,4.2047977e-05,-0.00020850542932748795,0.0001025467988550737,-0.0010103124659508467,-0.0001890052825060058
2024-03-11 14:00:00+00:00,0.0007205476,-0.00020480087550822645,0.0005189570344968625,-0.0010082322405651212,0.0006192465150048822
2024-03-11 15:00:00+00:00,-0.00094282127,-0.00019996789342258126,-0.0003260038325563647,-0.0010061245411634445,-0.0012007316401814194
2024-03-11 16:00:00+00:00,-0.00088958885,-0.0001956682390300557,-0.0005645372718336326,-0.001007754122838378,-0.0010199839233497783
2024-03-11 17:00:00+00:00,-0.00083922275,-0.00019432084809523076,-0.0008022320765014375,-0.0010084268869832158,-0.0008125974493335197
2024-03-11 18:00:00+00:00,-0.00084293936,-0.0001932906307047233,-0.0005208171095713021,-0.0010134783806279302,-0.0009528867280501334
2024-03-12 10:00:00+00:00,-0.0023640173,-0.00019540335051715374,-0.0019219323605133346,-0.0010202149860560894,-0.002591425749264346
2024-03-12 11:00:00+00:00,0.0018488726,-0.0001979859807761386,0.0009272260555862019,-0.001032925909385085,0.0021256284707831456
2024-03-12 12:00:00+00:00,-0.00093456544,-0.00019945827079936862,-0.00030183810410388276,-0.001039115246385336,-0.001036293329347605
2024-03-12 13:00:00+00:00,0.0011635515,-0.00020075950305908918,0.0005426759947565067,-0.0010462697828188539,0.0012660166600884822
2024-03-12 14:00:00+00:00,0.001141135,-0.00020366202807053924,0.0008252661173073813,-0.0010542841628193855,0.001219551222766506
2024-03-12 15:00:00+00:00,0.0007309667,-0.00020461225358303636,0.0011161422445170334,-0.0010627126321196556,0.00082445978126629
2024-03-12 16:00:00+00:00,0.00010523926,-0.0002046523877652362,0.000552093688467432,-0.0010707915062084794,0.00011239751927368934
2024-03-12 17:00:00+00:00,0.0011178592,-0.00020718762243632227,0.0009445276300816643,-0.001072571030817926,0.0013359472937333155
2024-03-12 18:00:00+00:00,0.0008855868,-0.00020743852655868977,0.0007158890569173618,-0.0010733306407928467,0.000872425219017122
2024-03-13 10:00:00+00:00,0.0009687438,-0.00021031331561971456,0.0008002564479864574,-0.0010732292430475354,0.0010388630895365764
2024-03-13 11:00:00+00:00,-0.00042277278,-0.00021470242063514888,-0.0004264931927802358,-0.0010747782653197646,-0.0005905068652332638
2024-03-13 12:00:00+00:00,-0.0015667164,-0.0002198365837102756,-0.0005810555514660426,-0.0010767463827505708,-0.0018479283511206466
2024-03-13 13:00:00+00:00,9.011133e-06,-0.00022456905571743846,-0.00017771780489958912,-0.001082751783542335,-7.468083989210515e-05
2024-03-13 14:00:00+00:00,0.00013816054,-0.00022812104725744575,7.628353089802461e-05,-0.0010901745408773422,7.476832543573287e-06
2024-03-13 15:00:00+00:00,-0.00020124018,-0.00023079203674569726,-0.00029470457384771264,-0.0010944323148578405,-0.00031647494481258957
2024-03-13 16:00:00+00:00,-0.0006761031,-0.00023363615036942065,-0.0004784654345537036,-0.0010985644767060876,-0.0008367859643000158
2024-03-13 17:00:00+00:00,-0.00024050241,-0.00024239478807430714,-0.00029397725652578624,-0.001106336829252541,-0.0002950496512414154
2024-03-13 18:00:00+00:00,-0.0015917796,-0.0002497161622159183,-0.0017222181419830028,-0.001111658290028572,-0.001677197269771735
2024-03-14 10:00:00+00:00,-0.0066380985,-0.00025801057927310467,-0.006654151853451273,-0.0011160799767822027,-0.0070604007339576695
2024-03-14 11:00:00+00:00,0.0006818523,-0.0002654326963238418,8.866544210825718e-05,-0.0011232473189011216,0.0010142278677045856
2024-03-14 12:00:00+00:00,0.0017192328,-0.0002732255379669368,0.00171345326323019,-0.0011300846235826612,0.0021389689819081956
2024-03-14 13:00:00+00:00,-0.00173438,-0.0002809946017805487,-0.00027746553043074215,-0.0011364889796823263,-0.001820753318820944
2024-03-14 14:00:00+00:00,0.000681398,-0.00028792026569135487,0.00019576454853928658,-0.0011404106626287103,0.0008287609657625144
2024-03-14 15:00:00+00:00,-0.0041318485,-0.00029400456696748734,-0.004139691025281959,-0.0011453934712335467,-0.004554113340982118
2024-03-14 16:00:00+00:00,0.0016462909,-0.0002980346034746617,0.0003082322384892177,-0.0011493300553411245,0.0020006113940133183
2024-03-14 17:00:00+00:00,0.00072205457,-0.00030695259920321405,0.0009702649037470149,-0.0011454703053459525,0.0007262586699257514
2024-03-14 18:00:00+00:00,-0.000103118735,-0.00031300599221140146,0.000254016743197366,-0.0011514632496982813,-0.00018304981197490413
2024-03-15 10:00:00+00:00,-0.00021233677,-0.0003188651171512902,-0.00019775254973262142,-0.0011567039182409644,-0.00020405500969243335
2024-03-15 11:00:00+00:00,0.00073388714,-0.00032290711533278227,0.0007055762190872382,-0.0011640539159998298,0.0006806453511802259
2024-03-15 12:00:00+00:00,0.00048794903,-0.00032750744139775634,0.00047871880257895386,-0.0011646128259599209,0.0003721675538207122
2024-03-15 13:00:00+00:00,0.0014019068,-0.0003308459999971092,0.0008771576935076481,-0.0011691987747326493,0.0014423315083762344
2024-03-15 14:00:00+00:00,0.002221461,-0.0003327360318507999,0.002377009907712852,-0.0011745491065084934,0.002332113904853823
2024-03-15 15:00:00+00:00,-0.0007550453,-0.0003363979049026966,0.0008440018890261042,-0.0011710705002769828,-0.001068307935188433
2024-03-15 16:00:00+00:00,-0.0023442698,-0.00033905115560628474,-0.0016030221550003554,-0.001163432258181274,-0.0025385811436718624
2024-03-15 17:00:00+00:00,0.0020330253,-0.00034211279125884175,0.0006487387505102731,-0.0011578414123505354,0.0022127641519806523
2024-03-15 18:00:00+00:00,-0.002635861,-0.0003459181170910597,-0.0012531836977688535,-0.001152876066043973,-0.0029108893850393626
2024-03-18 10:00:00+00:00,-0.0006911332,-0.0003513527917675674,-0.0017350633182872304,-0.0011509880423545837,-0.0005262993395435005
2024-03-18 11:00:00+00:00,-0.0010345608,-0.00035713534452952445,-0.0016740012635292297,-0.0011561309220269322,-0.0010458872928049362
2024-03-18 12:00:00+00:00,0.0011133983,-0.0003624264500103891,2.9308330938348405e-05,-0.0011605927720665932,0.0012001169699337782
2024-03-18 13:00:00+00:00,0.00078803406,-0.0003661302325781435,0.000960069822895791,-0.0011605798499658704,0.0007252711751353895
2024-03-18 14:00:00+00:00,0.0008691479,-0.0003682378155644983,0.0010382568708057842,-0.0011571982176974416,0.0009063932672591542
2024-03-18 15:00:00+00:00,-0.0005783384,-0.000368828303180635,-2.1295166106748797e-05,-0.0011535139055922627,-0.0006019359814601067
2024-03-18 16:00:00+00:00,-0.0006059486,-0.00036937938421033323,-0.0004202950628861168,-0.0011482906993478537,-0.0006245292818917742
2024-03-18 17:00:00+00:00,0.00046661295,-0.00036895449738949537,0.0002664346746303173,-0.0011469388846307993,0.00048297081690342196
2024-03-18 18:00:00+00:00,-0.0014702653,-0.00036658550379797816,-0.0012251223872523686,-0.001137467217631638,-0.0016093871067524906
2024-03-19 10:00:00+00:00,0.0004822427,-0.00036314211320132017,-0.00015330761713715517,-0.0011311339912936091,0.0007396692213532419
2024-03-19 11:00:00+00:00,0.001306043,-0.00036144291516393423,0.001631099728522754,-0.0011269785463809967,0.0014282695383520448
2024-03-19 12:00:00+00:00,-0.0010756191,-0.0003608023398555815,-0.0006187603226930249,-0.0011232281103730202,-0.0012245781124285903
2024-03-19 13:00:00+00:00,0.0011180142,-0.0003581482742447406,0.0007414682801372235,-0.0011202020104974508,0.0011809257841356655
2024-03-19 14:00:00+00:00,-0.0031998183,-0.0003547162632457912,-0.0026515810365515522,-0.0011185575276613235,-0.003526755576420337
2024-03-19 15:00:00+00:00,9.720682e-05,-0.00035134630161337554,-0.00011484378772308188,-0.0011135762324556708,0.000179385650329198
2024-03-19 16:00:00+00:00,-0.0013343812,-0.0003475952544249594,-0.0013833387604676216,-0.0011108559556305408,-0.0013707857801405969
2024-03-19 17:00:00+00:00,-0.007185733,-0.0003548148088157177,-0.007514295989750042,-0.001109820557758212,-0.007727541609061619
2024-03-19 18:00:00+00:00,0.00024199169,-0.00035928914439864457,-0.0005742235168664539,-0.0010998229263350368,0.0004982378945615207
2024-03-20 10:00:00+00:00,0.0032779595,-0.00036075306707061827,0.0026181461882155786,-0.0010930272983387113,0.0037583805566512515
2024-03-20 11:00:00+00:00,-0.00035724047,-0.00036211503902450204,0.0005739800709023461,-0.0010845455108210444,-0.00033542341540857424
2024-03-20 12:00:00+00:00,0.0019251457,-0.00036263937363401055,0.00106727341061298,-0.001076452317647636,0.0020816026702473274
2024-03-20 13:00:00+00:00,0.0006033238,-0.00036117970012128353,0.0005898747538773666,-0.0010645583970472217,0.0005951033112247497
2024-03-20 14:00:00+00:00,-0.0038791974,-0.0003591574786696583,-0.0019916459725472075,-0.0010534385219216347,-0.00421279357352375
2024-03-20 15:00:00+00:00,-0.0011688428,-0.0003568118263501674,-0.0020670201334167556,-0.0010426968801766634,-0.0011823835030018146
2024-03-20 16:00:00+00:00,0.0018077629,-0.000350765825714916,0.0008933635438197383,-0.0010327545460313559,0.0020436225611784814
2024-03-20 17:00:00+00:00,0.0003727695,-0.0003478126891423017,0.0006534581459951522,-0.0010197281371802092,0.0003452496263111108
2024-03-20 18:00:00+00:00,-0.0019295138,-0.0003450128133408725,-0.0009329867273687071,-0.0010128585854545236,-0.002223391392153526
2024-03-21 10:00:00+00:00,0.00734646,-0.0003422882582526654,0.006228338818718686,-0.0010030859848484397,0.007949956546839878
2024-03-21 11:00:00+00:00,-0.0021535147,-0.000339457270456478,0.000550564542289347,-0.0009955605491995811,-0.002585421732464741
2024-03-21 12:00:00+00:00,-0.00021012466,-0.00033665201044641435,-0.00028263168534320275,-0.0009889380307868123,-0.000264102419408168
2024-03-21 13:00:00+00:00,-0.0010604325,-0.00033397244988009334,-0.0004890051042285189,-0.0009839204140007496,-0.0013288300467207861
2024-03-21 14:00:00+00:00,-7.622381e-05,-0.00033241219352930784,-0.00038928472664940975,-0.0009797048987820745,-4.925404500715648e-05
2024-03-21 15:00:00+00:00,-0.003934932,-0.00032694829860702157,-0.003421042193282342,-0.0009792996570467949,-0.004172393998621048
